timestamp,mag_x,mag_y,mag_z,mag_covariance
1729491985701609216,0.1911529302597046,0.0854312852025032,0.43833306431770325,[]
1729491985722609664,0.19093619287014008,-0.05499035120010376,0.4300398528575897,[]
1729491985722609664,0.19093619287014008,-0.05499035120010376,0.4300398528575897,[]
1729491985743610112,0.10500641167163849,0.003165091620758176,0.41054531931877136,[]
1729491985743610112,0.10500641167163849,0.003165091620758176,0.41054531931877136,[]
1729491985764610560,0.18792694807052612,0.0185121800750494,0.40146514773368835,[]
1729491985764610560,0.18792694807052612,0.0185121800750494,0.40146514773368835,[]
1729491985764610560,0.18792694807052612,0.0185121800750494,0.40146514773368835,[]
1729491985785611008,0.24327386915683746,0.0929761454463005,0.4094659686088562,[]
1729491985785611008,0.24327386915683746,0.0929761454463005,0.4094659686088562,[]
1729491985806611456,0.21717627346515656,-0.13403676450252533,0.4097786545753479,[]
1729491985806611456,0.21717627346515656,-0.13403676450252533,0.4097786545753479,[]
1729491985827611904,0.21665897965431213,-0.06810323148965836,0.34886837005615234,[]
1729491985827611904,0.21665897965431213,-0.06810323148965836,0.34886837005615234,[]
1729491985848612352,0.20884361863136292,0.004771079868078232,0.36671844124794006,[]
1729491985848612352,0.20884361863136292,0.004771079868078232,0.36671844124794006,[]
1729491985869612800,0.18059119582176208,0.075438492000103,0.34573012590408325,[]
1729491985869612800,0.18059119582176208,0.075438492000103,0.34573012590408325,[]
1729491985890613248,0.15982231497764587,0.09052789211273193,0.47046080231666565,[]
1729491985890613248,0.15982231497764587,0.09052789211273193,0.47046080231666565,[]
1729491985911613696,0.15907230973243713,0.04430878534913063,0.4367339313030243,[]
1729491985911613696,0.15907230973243713,0.04430878534913063,0.4367339313030243,[]
1729491985932614144,0.24317806959152222,0.059963684529066086,0.31667718291282654,[]
1729491985932614144,0.24317806959152222,0.059963684529066086,0.31667718291282654,[]
1729491985932614144,0.24317806959152222,0.059963684529066086,0.31667718291282654,[]
1729491985953614592,0.1981479525566101,0.03239152207970619,0.37269169092178345,[]
1729491985953614592,0.1981479525566101,0.03239152207970619,0.37269169092178345,[]
1729491985974615040,0.18494606018066406,-0.08004547655582428,0.33079394698143005,[]
1729491985974615040,0.18494606018066406,-0.08004547655582428,0.33079394698143005,[]
1729491985995615488,0.24909958243370056,-0.0002669121604412794,0.43663424253463745,[]
1729491985995615488,0.24909958243370056,-0.0002669121604412794,0.43663424253463745,[]
1729491986016615936,0.20670217275619507,-0.060346487909555435,0.3602062165737152,[]
1729491986016615936,0.20670217275619507,-0.060346487909555435,0.3602062165737152,[]
1729491986037616384,0.24657194316387177,-0.026866432279348373,0.39216846227645874,[]
1729491986037616384,0.24657194316387177,-0.026866432279348373,0.39216846227645874,[]
1729491986058616832,0.22453366219997406,-0.025179078802466393,0.413578063249588,[]
1729491986058616832,0.22453366219997406,-0.025179078802466393,0.413578063249588,[]
1729491986079617280,0.23615096509456635,0.07594052702188492,0.3697476089000702,[]
1729491986079617280,0.23615096509456635,0.07594052702188492,0.3697476089000702,[]
1729491986100617728,0.31756821274757385,0.024539653211832047,0.45461738109588623,[]
1729491986100617728,0.31756821274757385,0.024539653211832047,0.45461738109588623,[]
1729491986121618176,0.21850831806659698,0.008130954578518867,0.3869275748729706,[]
1729491986121618176,0.21850831806659698,0.008130954578518867,0.3869275748729706,[]
1729491986121618176,0.21850831806659698,0.008130954578518867,0.3869275748729706,[]
1729491986142618624,0.2860821485519409,0.09733565896749496,0.44733408093452454,[]
1729491986142618624,0.2860821485519409,0.09733565896749496,0.44733408093452454,[]
1729491986163619072,0.24316689372062683,0.029628999531269073,0.43190455436706543,[]
1729491986163619072,0.24316689372062683,0.029628999531269073,0.43190455436706543,[]
1729491986184619520,0.2555989623069763,0.06744571775197983,0.28086113929748535,[]
1729491986184619520,0.2555989623069763,0.06744571775197983,0.28086113929748535,[]
1729491986205619968,0.23990148305892944,-0.033962883055210114,0.3512659966945648,[]
1729491986205619968,0.23990148305892944,-0.033962883055210114,0.3512659966945648,[]
1729491986226620416,0.2892914116382599,-0.004574678838253021,0.43089237809181213,[]
1729491986226620416,0.2892914116382599,-0.004574678838253021,0.43089237809181213,[]
1729491986247620864,0.22296622395515442,0.0554405078291893,0.38629648089408875,[]
1729491986247620864,0.22296622395515442,0.0554405078291893,0.38629648089408875,[]
1729491986268621312,0.2241072952747345,-0.04936354607343674,0.3598790764808655,[]
1729491986268621312,0.2241072952747345,-0.04936354607343674,0.3598790764808655,[]
1729491986289621760,0.19617755711078644,0.03604117035865784,0.37947985529899597,[]
1729491986289621760,0.19617755711078644,0.03604117035865784,0.37947985529899597,[]
1729491986310622208,0.21024541556835175,-0.022198637947440147,0.3847614824771881,[]
1729491986310622208,0.21024541556835175,-0.022198637947440147,0.3847614824771881,[]
1729491986331622656,0.2778845727443695,-0.051528990268707275,0.31876686215400696,[]
1729491986331622656,0.2778845727443695,-0.051528990268707275,0.31876686215400696,[]
1729491986331622656,0.2778845727443695,-0.051528990268707275,0.31876686215400696,[]
1729491986352623104,0.12672778964042664,0.027912884950637817,0.3772859275341034,[]
1729491986352623104,0.12672778964042664,0.027912884950637817,0.3772859275341034,[]
1729491986373623552,0.29187753796577454,0.06385281682014465,0.3723915219306946,[]
1729491986373623552,0.29187753796577454,0.06385281682014465,0.3723915219306946,[]
1729491986394624000,0.231175497174263,-0.031864579766988754,0.4299008846282959,[]
1729491986394624000,0.231175497174263,-0.031864579766988754,0.4299008846282959,[]
1729491986415624448,0.17794814705848694,0.06987178325653076,0.42583462595939636,[]
1729491986415624448,0.17794814705848694,0.06987178325653076,0.42583462595939636,[]
1729491986436624896,0.18841804563999176,-0.0239630825817585,0.30849379301071167,[]
1729491986436624896,0.18841804563999176,-0.0239630825817585,0.30849379301071167,[]
1729491986457625344,0.21715402603149414,0.041135840117931366,0.3844892084598541,[]
1729491986457625344,0.21715402603149414,0.041135840117931366,0.3844892084598541,[]
1729491986478625792,0.2697871923446655,0.010248278267681599,0.26876628398895264,[]
1729491986478625792,0.2697871923446655,0.010248278267681599,0.26876628398895264,[]
1729491986499626240,0.22824369370937347,0.0035663889721035957,0.3426586985588074,[]
1729491986499626240,0.22824369370937347,0.0035663889721035957,0.3426586985588074,[]
1729491986520626688,0.25200289487838745,0.04420154169201851,0.4185209572315216,[]
1729491986520626688,0.25200289487838745,0.04420154169201851,0.4185209572315216,[]
1729491986541627136,0.3124101161956787,-0.02320323884487152,0.38590821623802185,[]
1729491986541627136,0.3124101161956787,-0.02320323884487152,0.38590821623802185,[]
1729491986562627584,0.17922750115394592,-0.012578161433339119,0.4161869287490845,[]
1729491986562627584,0.17922750115394592,-0.012578161433339119,0.4161869287490845,[]
1729491986583628032,0.2669205665588379,0.024296743795275688,0.299393892288208,[]
1729491986583628032,0.2669205665588379,0.024296743795275688,0.299393892288208,[]
1729491986604628480,0.24763847887516022,-0.0502462238073349,0.3497050404548645,[]
1729491986604628480,0.24763847887516022,-0.0502462238073349,0.3497050404548645,[]
1729491986604628480,0.24763847887516022,-0.0502462238073349,0.3497050404548645,[]
1729491986625628928,0.22898200154304504,0.05477259308099747,0.4225577414035797,[]
1729491986625628928,0.22898200154304504,0.05477259308099747,0.4225577414035797,[]
1729491986646629376,0.1740046739578247,0.0958506166934967,0.4659813940525055,[]
1729491986646629376,0.1740046739578247,0.0958506166934967,0.4659813940525055,[]
1729491986667629824,0.2408064305782318,-0.014669017866253853,0.36213335394859314,[]
1729491986667629824,0.2408064305782318,-0.014669017866253853,0.36213335394859314,[]
1729491986688630272,0.2679580748081207,0.01823197305202484,0.44066286087036133,[]
1729491986688630272,0.2679580748081207,0.01823197305202484,0.44066286087036133,[]
1729491986709630720,0.25645944476127625,-0.0331721156835556,0.3473665714263916,[]
1729491986709630720,0.25645944476127625,-0.0331721156835556,0.3473665714263916,[]
1729491986730631168,0.25707700848579407,0.015462941490113735,0.40661385655403137,[]
1729491986730631168,0.25707700848579407,0.015462941490113735,0.40661385655403137,[]
1729491986751631616,0.264561265707016,0.03761410713195801,0.4124909043312073,[]
1729491986751631616,0.264561265707016,0.03761410713195801,0.4124909043312073,[]
1729491986772632064,0.22774261236190796,-0.01198916882276535,0.2503039240837097,[]
1729491986772632064,0.22774261236190796,-0.01198916882276535,0.2503039240837097,[]
1729491986793632512,0.2963373363018036,0.008000163361430168,0.42769700288772583,[]
1729491986793632512,0.2963373363018036,0.008000163361430168,0.42769700288772583,[]
1729491986814632960,0.22118745744228363,-0.0665460154414177,0.3494488596916199,[]
1729491986814632960,0.22118745744228363,-0.0665460154414177,0.3494488596916199,[]
1729491986835633408,0.23613817989826202,0.020664921030402184,0.33021554350852966,[]
1729491986835633408,0.23613817989826202,0.020664921030402184,0.33021554350852966,[]
1729491986856633856,0.22633376717567444,0.041275061666965485,0.32101204991340637,[]
1729491986856633856,0.22633376717567444,0.041275061666965485,0.32101204991340637,[]
1729491986877634304,0.209957554936409,0.007070750929415226,0.37449443340301514,[]
1729491986877634304,0.209957554936409,0.007070750929415226,0.37449443340301514,[]
1729491986898634752,0.23287299275398254,-0.0381312370300293,0.3574123680591583,[]
1729491986898634752,0.23287299275398254,-0.0381312370300293,0.3574123680591583,[]
1729491986898634752,0.23287299275398254,-0.0381312370300293,0.3574123680591583,[]
1729491986919635200,0.29439276456832886,0.11424511671066284,0.37758398056030273,[]
1729491986919635200,0.29439276456832886,0.11424511671066284,0.37758398056030273,[]
1729491986940635648,0.2832218408584595,0.1257559359073639,0.3783622682094574,[]
1729491986940635648,0.2832218408584595,0.1257559359073639,0.3783622682094574,[]
1729491986961636096,0.24527935683727264,0.05292446166276932,0.3302198350429535,[]
1729491986961636096,0.24527935683727264,0.05292446166276932,0.3302198350429535,[]
1729491986982636544,0.27613532543182373,0.05061199143528938,0.36830323934555054,[]
1729491986982636544,0.27613532543182373,0.05061199143528938,0.36830323934555054,[]
1729491987003636992,0.19233573973178864,0.1306707262992859,0.37010565400123596,[]
1729491987003636992,0.19233573973178864,0.1306707262992859,0.37010565400123596,[]
1729491987024637440,0.29704612493515015,-0.004969682544469833,0.3487875461578369,[]
1729491987024637440,0.29704612493515015,-0.004969682544469833,0.3487875461578369,[]
1729491987045637888,0.2973485291004181,-0.0628109872341156,0.418244868516922,[]
1729491987045637888,0.2973485291004181,-0.0628109872341156,0.418244868516922,[]
1729491987066638336,0.14920176565647125,0.044420190155506134,0.3080875277519226,[]
1729491987066638336,0.14920176565647125,0.044420190155506134,0.3080875277519226,[]
1729491987087638784,0.2236669659614563,0.0410802885890007,0.34062430262565613,[]
1729491987087638784,0.2236669659614563,0.0410802885890007,0.34062430262565613,[]
1729491987108639232,0.24455943703651428,0.1086711660027504,0.3815922141075134,[]
1729491987108639232,0.24455943703651428,0.1086711660027504,0.3815922141075134,[]
1729491987129639680,0.2131245732307434,0.02583765983581543,0.28073936700820923,[]
1729491987129639680,0.2131245732307434,0.02583765983581543,0.28073936700820923,[]
1729491987150640128,0.21706533432006836,0.009701065719127655,0.35669568181037903,[]
1729491987150640128,0.21706533432006836,0.009701065719127655,0.35669568181037903,[]
1729491987171640576,0.2535475492477417,-0.03730202466249466,0.2815755605697632,[]
1729491987171640576,0.2535475492477417,-0.03730202466249466,0.2815755605697632,[]
1729491987192641024,0.28989309072494507,0.010565655305981636,0.31441834568977356,[]
1729491987192641024,0.28989309072494507,0.010565655305981636,0.31441834568977356,[]
1729491987213641472,0.3352869153022766,0.07583563029766083,0.3929407000541687,[]
1729491987213641472,0.3352869153022766,0.07583563029766083,0.3929407000541687,[]
1729491987234641920,0.14172548055648804,-0.007344057783484459,0.35097217559814453,[]
1729491987234641920,0.14172548055648804,-0.007344057783484459,0.35097217559814453,[]
1729491987255642368,0.22790278494358063,-0.016087977215647697,0.39569029211997986,[]
1729491987255642368,0.22790278494358063,-0.016087977215647697,0.39569029211997986,[]
1729491987276642816,0.32569175958633423,0.017300473526120186,0.30138975381851196,[]
1729491987276642816,0.32569175958633423,0.017300473526120186,0.30138975381851196,[]
1729491987297643264,0.2180485874414444,0.04242498427629471,0.3287002742290497,[]
1729491987297643264,0.2180485874414444,0.04242498427629471,0.3287002742290497,[]
1729491987318643712,0.16268500685691833,-0.05683090165257454,0.34735363721847534,[]
1729491987318643712,0.16268500685691833,-0.05683090165257454,0.34735363721847534,[]
1729491987339644160,0.20153917372226715,-0.010414984077215195,0.27248895168304443,[]
1729491987339644160,0.20153917372226715,-0.010414984077215195,0.27248895168304443,[]
1729491987360644608,0.284898579120636,0.05694393068552017,0.39412978291511536,[]
1729491987360644608,0.284898579120636,0.05694393068552017,0.39412978291511536,[]
1729491987360644608,0.284898579120636,0.05694393068552017,0.39412978291511536,[]
1729491987381645056,0.28180035948753357,0.09121759235858917,0.3933198153972626,[]
1729491987381645056,0.28180035948753357,0.09121759235858917,0.3933198153972626,[]
1729491987402645504,0.22123736143112183,0.015032459050416946,0.48069506883621216,[]
1729491987402645504,0.22123736143112183,0.015032459050416946,0.48069506883621216,[]
1729491987423645952,0.28729864954948425,-0.053271833807229996,0.3126540780067444,[]
1729491987423645952,0.28729864954948425,-0.053271833807229996,0.3126540780067444,[]
1729491987444646400,0.3084934651851654,0.08762772381305695,0.38249439001083374,[]
1729491987444646400,0.3084934651851654,0.08762772381305695,0.38249439001083374,[]
1729491987465646848,0.20888498425483704,-0.009258333593606949,0.3195182979106903,[]
1729491987465646848,0.20888498425483704,-0.009258333593606949,0.3195182979106903,[]
1729491987486647296,0.27983659505844116,-0.0199466273188591,0.3013613522052765,[]
1729491987486647296,0.27983659505844116,-0.0199466273188591,0.3013613522052765,[]
1729491987507647744,0.35365206003189087,0.036961015313863754,0.2903149127960205,[]
1729491987507647744,0.35365206003189087,0.036961015313863754,0.2903149127960205,[]
