timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497461757429248,0.24807651340961456,-0.020060278475284576,0.395897775888443,[]
1729497461757429248,0.24807651340961456,-0.020060278475284576,0.395897775888443,[]
1729497461778429696,0.31839391589164734,0.026651334017515182,0.33761921525001526,[]
1729497461778429696,0.31839391589164734,0.026651334017515182,0.33761921525001526,[]
1729497461799430144,0.2627706825733185,-0.03282155096530914,0.32072681188583374,[]
1729497461799430144,0.2627706825733185,-0.03282155096530914,0.32072681188583374,[]
1729497461820430592,0.17771907150745392,-0.003639398142695427,0.45165926218032837,[]
1729497461820430592,0.17771907150745392,-0.003639398142695427,0.45165926218032837,[]
1729497461841431040,0.2629707157611847,-0.06971833854913712,0.399575412273407,[]
1729497461841431040,0.2629707157611847,-0.06971833854913712,0.399575412273407,[]
1729497461862431488,0.15922069549560547,-0.14688365161418915,0.3358648419380188,[]
1729497461862431488,0.15922069549560547,-0.14688365161418915,0.3358648419380188,[]
1729497461883431936,0.2648313343524933,0.06717492640018463,0.35719579458236694,[]
1729497461883431936,0.2648313343524933,0.06717492640018463,0.35719579458236694,[]
1729497461904432384,0.2687276005744934,-0.03611183911561966,0.3625483810901642,[]
1729497461904432384,0.2687276005744934,-0.03611183911561966,0.3625483810901642,[]
1729497461925432832,0.27094367146492004,-0.03259551525115967,0.383971631526947,[]
1729497461925432832,0.27094367146492004,-0.03259551525115967,0.383971631526947,[]
1729497461946433280,0.2722373902797699,-0.0480736680328846,0.383606493473053,[]
1729497461946433280,0.2722373902797699,-0.0480736680328846,0.383606493473053,[]
1729497461967433728,0.16881346702575684,-0.09416277706623077,0.37620869278907776,[]
1729497461967433728,0.16881346702575684,-0.09416277706623077,0.37620869278907776,[]
1729497461988434176,0.25333014130592346,0.06563961505889893,0.35646921396255493,[]
1729497461988434176,0.25333014130592346,0.06563961505889893,0.35646921396255493,[]
1729497461988434176,0.25333014130592346,0.06563961505889893,0.35646921396255493,[]
1729497462009434624,0.26799795031547546,-0.04803362488746643,0.2764623463153839,[]
1729497462009434624,0.26799795031547546,-0.04803362488746643,0.2764623463153839,[]
1729497462030435072,0.28354746103286743,-0.01249376405030489,0.34610992670059204,[]
1729497462030435072,0.28354746103286743,-0.01249376405030489,0.34610992670059204,[]
1729497462051435520,0.25057536363601685,-0.054127417504787445,0.45583629608154297,[]
1729497462051435520,0.25057536363601685,-0.054127417504787445,0.45583629608154297,[]
1729497462072435968,0.2812160849571228,0.005514299497008324,0.44923657178878784,[]
1729497462072435968,0.2812160849571228,0.005514299497008324,0.44923657178878784,[]
1729497462093436416,0.21059390902519226,0.013513658195734024,0.24872709810733795,[]
1729497462093436416,0.21059390902519226,0.013513658195734024,0.24872709810733795,[]
1729497462093436416,0.21059390902519226,0.013513658195734024,0.24872709810733795,[]
1729497462114436864,0.2381022572517395,0.020539816468954086,0.35899025201797485,[]
1729497462114436864,0.2381022572517395,0.020539816468954086,0.35899025201797485,[]
1729497462135437312,0.2895900011062622,0.024060755968093872,0.43595045804977417,[]
1729497462135437312,0.2895900011062622,0.024060755968093872,0.43595045804977417,[]
1729497462156437760,0.2189846783876419,0.0011868211440742016,0.4289465844631195,[]
1729497462156437760,0.2189846783876419,0.0011868211440742016,0.4289465844631195,[]
1729497462177438208,0.3133074641227722,-0.028007488697767258,0.37674346566200256,[]
1729497462177438208,0.3133074641227722,-0.028007488697767258,0.37674346566200256,[]
1729497462177438208,0.3133074641227722,-0.028007488697767258,0.37674346566200256,[]
1729497462198438656,0.2822202146053314,0.027887094765901566,0.40697139501571655,[]
1729497462198438656,0.2822202146053314,0.027887094765901566,0.40697139501571655,[]
1729497462219439104,0.22668397426605225,-0.03539270907640457,0.38498714566230774,[]
1729497462219439104,0.22668397426605225,-0.03539270907640457,0.38498714566230774,[]
1729497462240439552,0.22254915535449982,0.0088197011500597,0.4219648241996765,[]
1729497462240439552,0.22254915535449982,0.0088197011500597,0.4219648241996765,[]
1729497462261440000,0.27803805470466614,-0.04720987752079964,0.4000806212425232,[]
1729497462261440000,0.27803805470466614,-0.04720987752079964,0.4000806212425232,[]
1729497462261440000,0.27803805470466614,-0.04720987752079964,0.4000806212425232,[]
1729497462282440448,0.3147500455379486,-0.035718608647584915,0.3618708550930023,[]
1729497462282440448,0.3147500455379486,-0.035718608647584915,0.3618708550930023,[]
1729497462303440896,0.24719931185245514,0.03439132869243622,0.3762499690055847,[]
1729497462303440896,0.24719931185245514,0.03439132869243622,0.3762499690055847,[]
1729497462324441344,0.23622024059295654,-0.007663976866751909,0.3458445966243744,[]
1729497462324441344,0.23622024059295654,-0.007663976866751909,0.3458445966243744,[]
1729497462345441792,0.3368098735809326,0.06040814146399498,0.34513425827026367,[]
1729497462345441792,0.3368098735809326,0.06040814146399498,0.34513425827026367,[]
1729497462366442240,0.3134474754333496,0.0103574488312006,0.428814560174942,[]
1729497462366442240,0.3134474754333496,0.0103574488312006,0.428814560174942,[]
1729497462387442688,0.28721874952316284,0.016311243176460266,0.3901137113571167,[]
1729497462387442688,0.28721874952316284,0.016311243176460266,0.3901137113571167,[]
1729497462408443136,0.20417550206184387,0.010175567120313644,0.43122598528862,[]
1729497462408443136,0.20417550206184387,0.010175567120313644,0.43122598528862,[]
1729497462408443136,0.20417550206184387,0.010175567120313644,0.43122598528862,[]
1729497462429443584,0.25267493724823,0.02052929252386093,0.40298694372177124,[]
1729497462429443584,0.25267493724823,0.02052929252386093,0.40298694372177124,[]
1729497462450444032,0.2111775130033493,-0.01927054300904274,0.383250892162323,[]
1729497462450444032,0.2111775130033493,-0.01927054300904274,0.383250892162323,[]
1729497462471444480,0.28987622261047363,0.038765184581279755,0.3551618754863739,[]
1729497462471444480,0.28987622261047363,0.038765184581279755,0.3551618754863739,[]
1729497462492444928,0.2184406816959381,-0.02374015748500824,0.41908225417137146,[]
1729497462492444928,0.2184406816959381,-0.02374015748500824,0.41908225417137146,[]
1729497462513445376,0.2551197111606598,0.02906458079814911,0.32503098249435425,[]
1729497462513445376,0.2551197111606598,0.02906458079814911,0.32503098249435425,[]
1729497462534445824,0.1827409714460373,-0.04420376196503639,0.35893064737319946,[]
1729497462534445824,0.1827409714460373,-0.04420376196503639,0.35893064737319946,[]
1729497462534445824,0.1827409714460373,-0.04420376196503639,0.35893064737319946,[]
1729497462555446272,0.2630838453769684,-0.03578824922442436,0.3861059248447418,[]
1729497462555446272,0.2630838453769684,-0.03578824922442436,0.3861059248447418,[]
1729497462576446720,0.23430633544921875,-0.10918699949979782,0.37127411365509033,[]
1729497462576446720,0.23430633544921875,-0.10918699949979782,0.37127411365509033,[]
1729497462597447168,0.25386494398117065,0.13425275683403015,0.41284534335136414,[]
1729497462597447168,0.25386494398117065,0.13425275683403015,0.41284534335136414,[]
1729497462597447168,0.25386494398117065,0.13425275683403015,0.41284534335136414,[]
1729497462618447616,0.23165898025035858,0.0017804540693759918,0.3264230489730835,[]
1729497462618447616,0.23165898025035858,0.0017804540693759918,0.3264230489730835,[]
1729497462639448064,0.25685787200927734,0.0007935594767332077,0.33800750970840454,[]
1729497462639448064,0.25685787200927734,0.0007935594767332077,0.33800750970840454,[]
1729497462660448512,0.2845185101032257,-0.06391990184783936,0.35647180676460266,[]
1729497462660448512,0.2845185101032257,-0.06391990184783936,0.35647180676460266,[]
1729497462681448960,0.22001224756240845,0.058104775846004486,0.416855126619339,[]
1729497462681448960,0.22001224756240845,0.058104775846004486,0.416855126619339,[]
1729497462681448960,0.22001224756240845,0.058104775846004486,0.416855126619339,[]
1729497462702449408,0.23286378383636475,0.052749715745449066,0.3982888162136078,[]
1729497462702449408,0.23286378383636475,0.052749715745449066,0.3982888162136078,[]
1729497462723449856,0.21979734301567078,0.08675820380449295,0.3454071879386902,[]
1729497462723449856,0.21979734301567078,0.08675820380449295,0.3454071879386902,[]
1729497462744450304,0.2704475522041321,0.00996571034193039,0.4008919596672058,[]
1729497462744450304,0.2704475522041321,0.00996571034193039,0.4008919596672058,[]
1729497462765450752,0.2508876919746399,-0.02933603897690773,0.31136554479599,[]
1729497462765450752,0.2508876919746399,-0.02933603897690773,0.31136554479599,[]
1729497462765450752,0.2508876919746399,-0.02933603897690773,0.31136554479599,[]
1729497462786451200,0.23577702045440674,0.0893508717417717,0.43843695521354675,[]
1729497462786451200,0.23577702045440674,0.0893508717417717,0.43843695521354675,[]
1729497462807451648,0.30594298243522644,0.048368118703365326,0.3387632668018341,[]
1729497462807451648,0.30594298243522644,0.048368118703365326,0.3387632668018341,[]
1729497462828452096,0.18816208839416504,0.04371710494160652,0.2718687355518341,[]
1729497462828452096,0.18816208839416504,0.04371710494160652,0.2718687355518341,[]
1729497462828452096,0.18816208839416504,0.04371710494160652,0.2718687355518341,[]
1729497462849452544,0.20121659338474274,-0.012307660654187202,0.3337547183036804,[]
1729497462849452544,0.20121659338474274,-0.012307660654187202,0.3337547183036804,[]
1729497462870452992,0.23663140833377838,-0.03717901557683945,0.3517395257949829,[]
1729497462870452992,0.23663140833377838,-0.03717901557683945,0.3517395257949829,[]
1729497462891453440,0.2616984248161316,0.07889492809772491,0.37787187099456787,[]
1729497462891453440,0.2616984248161316,0.07889492809772491,0.37787187099456787,[]
1729497462912453888,0.26047948002815247,-0.010494273155927658,0.4013078212738037,[]
1729497462912453888,0.26047948002815247,-0.010494273155927658,0.4013078212738037,[]
1729497462933454336,0.2384602278470993,0.1222778707742691,0.30528897047042847,[]
1729497462933454336,0.2384602278470993,0.1222778707742691,0.30528897047042847,[]
1729497462954454784,0.25838690996170044,0.018291598185896873,0.3745242953300476,[]
1729497462954454784,0.25838690996170044,0.018291598185896873,0.3745242953300476,[]
1729497462975455232,0.22582992911338806,-0.09495485574007034,0.39895474910736084,[]
1729497462975455232,0.22582992911338806,-0.09495485574007034,0.39895474910736084,[]
1729497462996455680,0.21500079333782196,0.060298122465610504,0.3192045986652374,[]
1729497462996455680,0.21500079333782196,0.060298122465610504,0.3192045986652374,[]
1729497463017456128,0.24984756112098694,-0.06596323102712631,0.36082664132118225,[]
1729497463017456128,0.24984756112098694,-0.06596323102712631,0.36082664132118225,[]
1729497463017456128,0.24984756112098694,-0.06596323102712631,0.36082664132118225,[]
1729497463038456576,0.2923041880130768,0.022435588762164116,0.3176175057888031,[]
1729497463038456576,0.2923041880130768,0.022435588762164116,0.3176175057888031,[]
1729497463059457024,0.2866634428501129,0.043764807283878326,0.34066569805145264,[]
1729497463059457024,0.2866634428501129,0.043764807283878326,0.34066569805145264,[]
1729497463080457472,0.2737677991390228,0.07135863602161407,0.37728753685951233,[]
1729497463080457472,0.2737677991390228,0.07135863602161407,0.37728753685951233,[]
1729497463101457920,0.21984952688217163,-0.029759736731648445,0.37222492694854736,[]
1729497463101457920,0.21984952688217163,-0.029759736731648445,0.37222492694854736,[]
1729497463101457920,0.21984952688217163,-0.029759736731648445,0.37222492694854736,[]
1729497463122458368,0.31132087111473083,0.01321994699537754,0.3440935015678406,[]
1729497463122458368,0.31132087111473083,0.01321994699537754,0.3440935015678406,[]
1729497463143458816,0.22742384672164917,0.001324247568845749,0.3911752700805664,[]
1729497463143458816,0.22742384672164917,0.001324247568845749,0.3911752700805664,[]
1729497463164459264,0.2414235770702362,0.05845477432012558,0.3466615378856659,[]
1729497463164459264,0.2414235770702362,0.05845477432012558,0.3466615378856659,[]
1729497463185459712,0.20737376809120178,0.07920006662607193,0.37595757842063904,[]
1729497463185459712,0.20737376809120178,0.07920006662607193,0.37595757842063904,[]
1729497463185459712,0.20737376809120178,0.07920006662607193,0.37595757842063904,[]
1729497463206460160,0.2698216736316681,0.06392427533864975,0.35792794823646545,[]
1729497463206460160,0.2698216736316681,0.06392427533864975,0.35792794823646545,[]
1729497463227460608,0.204382985830307,0.05638999864459038,0.35708364844322205,[]
1729497463227460608,0.204382985830307,0.05638999864459038,0.35708364844322205,[]
1729497463227460608,0.204382985830307,0.05638999864459038,0.35708364844322205,[]
1729497463248461056,0.26755309104919434,0.09878826886415482,0.38436031341552734,[]
1729497463269461504,0.17328932881355286,0.12342820316553116,0.4150867462158203,[]
1729497463269461504,0.17328932881355286,0.12342820316553116,0.4150867462158203,[]
1729497463290461952,0.2094792127609253,-0.000628981739282608,0.38567930459976196,[]
1729497463290461952,0.2094792127609253,-0.000628981739282608,0.38567930459976196,[]
1729497463290461952,0.2094792127609253,-0.000628981739282608,0.38567930459976196,[]
1729497463311462400,0.20763814449310303,0.0689607784152031,0.31005242466926575,[]
1729497463311462400,0.20763814449310303,0.0689607784152031,0.31005242466926575,[]
1729497463332462848,0.18946728110313416,0.03340644761919975,0.34679102897644043,[]
1729497463332462848,0.18946728110313416,0.03340644761919975,0.34679102897644043,[]
1729497463353463296,0.22928696870803833,0.010497430339455605,0.39902281761169434,[]
1729497463353463296,0.22928696870803833,0.010497430339455605,0.39902281761169434,[]
1729497463353463296,0.22928696870803833,0.010497430339455605,0.39902281761169434,[]
1729497463374463744,0.34672677516937256,-0.0024757683277130127,0.3724130690097809,[]
1729497463374463744,0.34672677516937256,-0.0024757683277130127,0.3724130690097809,[]
1729497463395464192,0.27235737442970276,0.09425529837608337,0.45336511731147766,[]
1729497463395464192,0.27235737442970276,0.09425529837608337,0.45336511731147766,[]
1729497463416464640,0.22753655910491943,-6.14561140537262e-05,0.40400734543800354,[]
1729497463416464640,0.22753655910491943,-6.14561140537262e-05,0.40400734543800354,[]
1729497463416464640,0.22753655910491943,-6.14561140537262e-05,0.40400734543800354,[]
1729497463437465088,0.2481580227613449,0.06942373514175415,0.34598541259765625,[]
1729497463437465088,0.2481580227613449,0.06942373514175415,0.34598541259765625,[]
1729497463458465536,0.264152467250824,0.07084645330905914,0.35941076278686523,[]
1729497463458465536,0.264152467250824,0.07084645330905914,0.35941076278686523,[]
