timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497182283467264,0.2462158501148224,0.019054464995861053,0.37237173318862915,[]
1729497182283467264,0.2462158501148224,0.019054464995861053,0.37237173318862915,[]
1729497182283467264,0.2462158501148224,0.019054464995861053,0.37237173318862915,[]
1729497182304467712,0.21158066391944885,-0.006562858819961548,0.3574450612068176,[]
1729497182304467712,0.21158066391944885,-0.006562858819961548,0.3574450612068176,[]
1729497182304467712,0.21158066391944885,-0.006562858819961548,0.3574450612068176,[]
1729497182325468160,0.28517526388168335,0.062114812433719635,0.3361094892024994,[]
1729497182325468160,0.28517526388168335,0.062114812433719635,0.3361094892024994,[]
1729497182325468160,0.28517526388168335,0.062114812433719635,0.3361094892024994,[]
1729497182346468608,0.2529788613319397,0.0685485377907753,0.3330221176147461,[]
1729497182346468608,0.2529788613319397,0.0685485377907753,0.3330221176147461,[]
1729497182346468608,0.2529788613319397,0.0685485377907753,0.3330221176147461,[]
1729497182367469056,0.2225886583328247,0.06381294131278992,0.3190217614173889,[]
1729497182367469056,0.2225886583328247,0.06381294131278992,0.3190217614173889,[]
1729497182388469504,0.24119143187999725,0.05403018742799759,0.33229753375053406,[]
1729497182388469504,0.24119143187999725,0.05403018742799759,0.33229753375053406,[]
1729497182388469504,0.24119143187999725,0.05403018742799759,0.33229753375053406,[]
1729497182409469952,0.3058696389198303,0.001270446926355362,0.35617905855178833,[]
1729497182409469952,0.3058696389198303,0.001270446926355362,0.35617905855178833,[]
1729497182409469952,0.3058696389198303,0.001270446926355362,0.35617905855178833,[]
1729497182430470400,0.17138148844242096,0.11148020625114441,0.4203154444694519,[]
1729497182430470400,0.17138148844242096,0.11148020625114441,0.4203154444694519,[]
1729497182430470400,0.17138148844242096,0.11148020625114441,0.4203154444694519,[]
1729497182451470848,0.2716708183288574,0.026510022580623627,0.2728568911552429,[]
1729497182451470848,0.2716708183288574,0.026510022580623627,0.2728568911552429,[]
1729497182451470848,0.2716708183288574,0.026510022580623627,0.2728568911552429,[]
1729497182472471296,0.2810920774936676,0.09170504659414291,0.3228416442871094,[]
1729497182472471296,0.2810920774936676,0.09170504659414291,0.3228416442871094,[]
1729497182472471296,0.2810920774936676,0.09170504659414291,0.3228416442871094,[]
1729497182493471744,0.19392189383506775,0.025960583239793777,0.37197867035865784,[]
1729497182493471744,0.19392189383506775,0.025960583239793777,0.37197867035865784,[]
1729497182493471744,0.19392189383506775,0.025960583239793777,0.37197867035865784,[]
1729497182514472192,0.28427907824516296,-0.02966349571943283,0.3344275951385498,[]
1729497182514472192,0.28427907824516296,-0.02966349571943283,0.3344275951385498,[]
1729497182535472640,0.18518514931201935,0.047310978174209595,0.3167892098426819,[]
1729497182535472640,0.18518514931201935,0.047310978174209595,0.3167892098426819,[]
1729497182535472640,0.18518514931201935,0.047310978174209595,0.3167892098426819,[]
1729497182556473088,0.23683302104473114,-0.049082398414611816,0.28259050846099854,[]
1729497182556473088,0.23683302104473114,-0.049082398414611816,0.28259050846099854,[]
1729497182556473088,0.23683302104473114,-0.049082398414611816,0.28259050846099854,[]
1729497182577473536,0.27331623435020447,0.013325750827789307,0.44134336709976196,[]
1729497182577473536,0.27331623435020447,0.013325750827789307,0.44134336709976196,[]
1729497182577473536,0.27331623435020447,0.013325750827789307,0.44134336709976196,[]
1729497182598473984,0.30798450112342834,0.10792764276266098,0.3228960931301117,[]
1729497182598473984,0.30798450112342834,0.10792764276266098,0.3228960931301117,[]
1729497182598473984,0.30798450112342834,0.10792764276266098,0.3228960931301117,[]
1729497182619474432,0.2496841847896576,0.07609746605157852,0.3052339255809784,[]
1729497182619474432,0.2496841847896576,0.07609746605157852,0.3052339255809784,[]
1729497182619474432,0.2496841847896576,0.07609746605157852,0.3052339255809784,[]
1729497182640474880,0.20389749109745026,0.11616245657205582,0.34949904680252075,[]
1729497182640474880,0.20389749109745026,0.11616245657205582,0.34949904680252075,[]
1729497182640474880,0.20389749109745026,0.11616245657205582,0.34949904680252075,[]
1729497182661475328,0.23172718286514282,0.03916829451918602,0.36696889996528625,[]
1729497182661475328,0.23172718286514282,0.03916829451918602,0.36696889996528625,[]
1729497182661475328,0.23172718286514282,0.03916829451918602,0.36696889996528625,[]
1729497182682475776,0.22835877537727356,0.08457241952419281,0.3685086667537689,[]
1729497182682475776,0.22835877537727356,0.08457241952419281,0.3685086667537689,[]
1729497182703476224,0.20609110593795776,0.049083758145570755,0.34439602494239807,[]
1729497182703476224,0.20609110593795776,0.049083758145570755,0.34439602494239807,[]
1729497182703476224,0.20609110593795776,0.049083758145570755,0.34439602494239807,[]
1729497182724476672,0.33113229274749756,-0.0932229533791542,0.2572048604488373,[]
1729497182724476672,0.33113229274749756,-0.0932229533791542,0.2572048604488373,[]
1729497182724476672,0.33113229274749756,-0.0932229533791542,0.2572048604488373,[]
1729497182745477120,0.3351518213748932,0.0016515403985977173,0.3505456745624542,[]
1729497182745477120,0.3351518213748932,0.0016515403985977173,0.3505456745624542,[]
1729497182745477120,0.3351518213748932,0.0016515403985977173,0.3505456745624542,[]
1729497182766477568,0.2200787216424942,0.016292288899421692,0.3075122535228729,[]
1729497182766477568,0.2200787216424942,0.016292288899421692,0.3075122535228729,[]
1729497182787478016,0.27851754426956177,0.09359684586524963,0.3842240273952484,[]
1729497182787478016,0.27851754426956177,0.09359684586524963,0.3842240273952484,[]
1729497182787478016,0.27851754426956177,0.09359684586524963,0.3842240273952484,[]
1729497182808478464,0.23469315469264984,0.14126506447792053,0.4426061511039734,[]
1729497182808478464,0.23469315469264984,0.14126506447792053,0.4426061511039734,[]
1729497182808478464,0.23469315469264984,0.14126506447792053,0.4426061511039734,[]
1729497182829478912,0.1655975580215454,0.052629683166742325,0.33136722445487976,[]
1729497182829478912,0.1655975580215454,0.052629683166742325,0.33136722445487976,[]
1729497182829478912,0.1655975580215454,0.052629683166742325,0.33136722445487976,[]
1729497182850479360,0.24939371645450592,-0.006993435323238373,0.3709113597869873,[]
1729497182850479360,0.24939371645450592,-0.006993435323238373,0.3709113597869873,[]
1729497182850479360,0.24939371645450592,-0.006993435323238373,0.3709113597869873,[]
1729497182871479808,0.23466697335243225,0.19662228226661682,0.40102943778038025,[]
1729497182871479808,0.23466697335243225,0.19662228226661682,0.40102943778038025,[]
1729497182871479808,0.23466697335243225,0.19662228226661682,0.40102943778038025,[]
1729497182892480256,0.29150065779685974,0.07722555845975876,0.363238126039505,[]
1729497182892480256,0.29150065779685974,0.07722555845975876,0.363238126039505,[]
1729497182892480256,0.29150065779685974,0.07722555845975876,0.363238126039505,[]
1729497182913480704,0.1644904613494873,0.011716876178979874,0.3704897165298462,[]
1729497182913480704,0.1644904613494873,0.011716876178979874,0.3704897165298462,[]
1729497182913480704,0.1644904613494873,0.011716876178979874,0.3704897165298462,[]
1729497182934481152,0.290793240070343,0.10328808426856995,0.36425015330314636,[]
1729497182934481152,0.290793240070343,0.10328808426856995,0.36425015330314636,[]
1729497182934481152,0.290793240070343,0.10328808426856995,0.36425015330314636,[]
1729497182955481600,0.2918201684951782,0.0631573349237442,0.44945281744003296,[]
1729497182955481600,0.2918201684951782,0.0631573349237442,0.44945281744003296,[]
1729497182955481600,0.2918201684951782,0.0631573349237442,0.44945281744003296,[]
1729497182976482048,0.23575134575366974,0.03253277391195297,0.3973366320133209,[]
1729497182976482048,0.23575134575366974,0.03253277391195297,0.3973366320133209,[]
1729497182976482048,0.23575134575366974,0.03253277391195297,0.3973366320133209,[]
1729497182997482496,0.26334264874458313,0.11803735047578812,0.4184541404247284,[]
1729497182997482496,0.26334264874458313,0.11803735047578812,0.4184541404247284,[]
1729497182997482496,0.26334264874458313,0.11803735047578812,0.4184541404247284,[]
1729497183018482944,0.17506328225135803,0.01484828069806099,0.4620596766471863,[]
1729497183018482944,0.17506328225135803,0.01484828069806099,0.4620596766471863,[]
1729497183018482944,0.17506328225135803,0.01484828069806099,0.4620596766471863,[]
1729497183039483392,0.29044845700263977,0.07459612190723419,0.3954554796218872,[]
1729497183039483392,0.29044845700263977,0.07459612190723419,0.3954554796218872,[]
1729497183039483392,0.29044845700263977,0.07459612190723419,0.3954554796218872,[]
1729497183060483840,0.2722793221473694,0.05811363458633423,0.30406612157821655,[]
1729497183060483840,0.2722793221473694,0.05811363458633423,0.30406612157821655,[]
1729497183060483840,0.2722793221473694,0.05811363458633423,0.30406612157821655,[]
1729497183081484288,0.25925445556640625,-0.007895924150943756,0.36818692088127136,[]
1729497183081484288,0.25925445556640625,-0.007895924150943756,0.36818692088127136,[]
1729497183081484288,0.25925445556640625,-0.007895924150943756,0.36818692088127136,[]
1729497183102484736,0.3504451811313629,0.07630303502082825,0.34325551986694336,[]
1729497183102484736,0.3504451811313629,0.07630303502082825,0.34325551986694336,[]
1729497183102484736,0.3504451811313629,0.07630303502082825,0.34325551986694336,[]
1729497183123485184,0.18312442302703857,-0.005083907395601273,0.4266235828399658,[]
1729497183123485184,0.18312442302703857,-0.005083907395601273,0.4266235828399658,[]
1729497183123485184,0.18312442302703857,-0.005083907395601273,0.4266235828399658,[]
1729497183144485632,0.20050978660583496,0.08767256140708923,0.357121080160141,[]
1729497183144485632,0.20050978660583496,0.08767256140708923,0.357121080160141,[]
1729497183144485632,0.20050978660583496,0.08767256140708923,0.357121080160141,[]
1729497183165486080,0.13484495878219604,0.09637799859046936,0.3394117057323456,[]
1729497183165486080,0.13484495878219604,0.09637799859046936,0.3394117057323456,[]
1729497183165486080,0.13484495878219604,0.09637799859046936,0.3394117057323456,[]
1729497183165486080,0.13484495878219604,0.09637799859046936,0.3394117057323456,[]
1729497183186486528,0.18233180046081543,0.11808069050312042,0.41273078322410583,[]
1729497183186486528,0.18233180046081543,0.11808069050312042,0.41273078322410583,[]
1729497183186486528,0.18233180046081543,0.11808069050312042,0.41273078322410583,[]
1729497183207486976,0.2915807068347931,0.10106498003005981,0.27939844131469727,[]
1729497183207486976,0.2915807068347931,0.10106498003005981,0.27939844131469727,[]
1729497183207486976,0.2915807068347931,0.10106498003005981,0.27939844131469727,[]
1729497183228487424,0.3161548972129822,0.01806711032986641,0.40053579211235046,[]
1729497183228487424,0.3161548972129822,0.01806711032986641,0.40053579211235046,[]
1729497183228487424,0.3161548972129822,0.01806711032986641,0.40053579211235046,[]
1729497183249487872,0.16013824939727783,0.06711624562740326,0.2700924575328827,[]
1729497183249487872,0.16013824939727783,0.06711624562740326,0.2700924575328827,[]
1729497183249487872,0.16013824939727783,0.06711624562740326,0.2700924575328827,[]
1729497183270488320,0.20521126687526703,0.04364354535937309,0.38992953300476074,[]
1729497183270488320,0.20521126687526703,0.04364354535937309,0.38992953300476074,[]
1729497183270488320,0.20521126687526703,0.04364354535937309,0.38992953300476074,[]
1729497183291488768,0.24159246683120728,0.06593935191631317,0.4808771014213562,[]
1729497183291488768,0.24159246683120728,0.06593935191631317,0.4808771014213562,[]
1729497183291488768,0.24159246683120728,0.06593935191631317,0.4808771014213562,[]
1729497183312489216,0.24874304234981537,0.019165053963661194,0.37525272369384766,[]
1729497183312489216,0.24874304234981537,0.019165053963661194,0.37525272369384766,[]
1729497183312489216,0.24874304234981537,0.019165053963661194,0.37525272369384766,[]
1729497183333489664,0.2576098144054413,0.08796490728855133,0.2795765995979309,[]
1729497183333489664,0.2576098144054413,0.08796490728855133,0.2795765995979309,[]
1729497183333489664,0.2576098144054413,0.08796490728855133,0.2795765995979309,[]
1729497183354490112,0.2454630583524704,0.06251133978366852,0.4058486223220825,[]
1729497183354490112,0.2454630583524704,0.06251133978366852,0.4058486223220825,[]
1729497183354490112,0.2454630583524704,0.06251133978366852,0.4058486223220825,[]
1729497183375490560,0.22465193271636963,0.08102729171514511,0.37019094824790955,[]
1729497183375490560,0.22465193271636963,0.08102729171514511,0.37019094824790955,[]
1729497183375490560,0.22465193271636963,0.08102729171514511,0.37019094824790955,[]
1729497183396491008,0.19391746819019318,0.037833716720342636,0.31926867365837097,[]
1729497183396491008,0.19391746819019318,0.037833716720342636,0.31926867365837097,[]
1729497183396491008,0.19391746819019318,0.037833716720342636,0.31926867365837097,[]
1729497183417491456,0.21158431470394135,0.018890392035245895,0.36366793513298035,[]
1729497183417491456,0.21158431470394135,0.018890392035245895,0.36366793513298035,[]
1729497183417491456,0.21158431470394135,0.018890392035245895,0.36366793513298035,[]
1729497183438491904,0.1882196068763733,0.08602677285671234,0.43897363543510437,[]
1729497183438491904,0.1882196068763733,0.08602677285671234,0.43897363543510437,[]
1729497183438491904,0.1882196068763733,0.08602677285671234,0.43897363543510437,[]
1729497183459492352,0.2312575727701187,0.056878991425037384,0.4025968611240387,[]
1729497183459492352,0.2312575727701187,0.056878991425037384,0.4025968611240387,[]
1729497183459492352,0.2312575727701187,0.056878991425037384,0.4025968611240387,[]
1729497183480492800,0.2085132598876953,0.032027192413806915,0.4146146774291992,[]
1729497183480492800,0.2085132598876953,0.032027192413806915,0.4146146774291992,[]
1729497183501493248,0.3090936541557312,-0.004865933209657669,0.37469279766082764,[]
1729497183501493248,0.3090936541557312,-0.004865933209657669,0.37469279766082764,[]
1729497183501493248,0.3090936541557312,-0.004865933209657669,0.37469279766082764,[]
1729497183522493696,0.20330284535884857,0.06992661952972412,0.30302125215530396,[]
1729497183522493696,0.20330284535884857,0.06992661952972412,0.30302125215530396,[]
1729497183522493696,0.20330284535884857,0.06992661952972412,0.30302125215530396,[]
1729497183543494144,0.2655372619628906,0.10803849250078201,0.4249177873134613,[]
1729497183543494144,0.2655372619628906,0.10803849250078201,0.4249177873134613,[]
1729497183543494144,0.2655372619628906,0.10803849250078201,0.4249177873134613,[]
1729497183564494592,0.25132954120635986,0.08147723972797394,0.41367262601852417,[]
1729497183564494592,0.25132954120635986,0.08147723972797394,0.41367262601852417,[]
